52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	31.13.93.26	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	31.13.93.26	517
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
104.24.1.92	192.168.7.25	507
104.24.1.92	192.168.7.25	5
104.24.1.92	192.168.7.25	0
192.168.7.25	104.24.1.92	0
192.168.7.25	104.24.1.92	0
192.168.7.25	104.24.1.92	0
192.168.7.25	104.24.1.92	0
129.24.172.124	192.168.7.25	1448
216.58.194.34	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
172.217.6.174	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	1418
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	172.217.6.174	0
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	172.217.6.174	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	172.217.6.174	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	172.217.6.174	0
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
216.58.194.110	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
50.63.243.230	192.168.7.25	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	50.63.243.230	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
31.13.93.26	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
104.24.1.92	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	364
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	1121
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	216.58.194.34	0
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1122
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	216.58.194.34	0
192.168.7.25	129.24.172.124	0
192.168.7.25	216.58.194.34	0
192.168.7.25	216.58.194.34	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
216.58.194.110	192.168.7.25	1124
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	216.58.194.110	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
34.209.180.237	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
34.209.180.237	192.168.7.25	4
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	889
129.24.172.124	192.168.7.25	1448
192.168.7.25	34.209.180.237	0
192.168.7.25	50.63.243.230	0
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	172.217.6.174	0
192.168.7.25	216.58.194.34	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
