208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
96.16.209.82	192.168.7.25	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1028
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	517
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	517
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	908
96.16.209.82	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	88
208.80.153.240	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	88
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	0
34.210.145.79	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	126
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
34.210.145.79	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
34.210.145.79	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	34.210.145.79	0
34.210.145.79	192.168.7.25	118
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	34.210.145.79	0
192.168.7.25	96.16.209.82	126
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	34.210.145.79	126
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1244
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	24
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
96.16.209.82	192.168.7.25	290
192.168.7.25	96.16.209.82	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	12
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	168
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	704
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
96.16.209.82	192.168.7.25	290
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
72.21.91.29	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	385
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
34.210.145.79	192.168.7.25	31
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	744
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	720
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	385
192.168.7.25	72.21.91.29	385
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	728
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	564
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	788
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	177
192.168.7.25	96.16.209.82	277
208.80.153.240	192.168.7.25	1420
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	912
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	704
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	788
72.21.91.29	192.168.7.25	788
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	736
208.80.153.240	192.168.7.25	8
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
208.80.153.240	192.168.7.25	1448
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
