104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	107
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.1.131	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	1418
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	1418
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.1.131	0
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
147.75.78.123	192.168.7.25	274
172.217.1.131	192.168.7.25	1354
147.75.78.123	192.168.7.25	69
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	147.75.78.123	0
192.168.7.25	147.75.78.123	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
23.63.252.168	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	23.63.252.168	0
192.168.7.25	104.16.50.14	0
192.168.7.25	23.63.252.168	397
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.14.168	492
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.14.168	522
172.217.1.131	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	512
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	42
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	346
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	346
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1058
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
12.129.210.53	192.168.7.25	1336
12.129.210.53	192.168.7.25	1336
12.129.210.53	192.168.7.25	1267
104.16.50.14	192.168.7.25	1460
23.63.252.168	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	23.63.252.168	0
192.168.7.25	12.129.210.53	0
192.168.7.25	12.129.210.53	0
192.168.7.25	12.129.210.53	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
