216.58.193.130	192.168.7.25	1194
192.168.7.25	216.58.193.130	0
192.168.7.25	52.217.32.78	373
192.168.7.25	67.192.28.17	0
52.217.32.78	192.168.7.25	505
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	517
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	517
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	517
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	126
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
129.24.172.128	192.168.7.25	505
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.89.102.163	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.89.102.163	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
34.215.82.102	192.168.7.25	62
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.89.102.163	517
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	126
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.32.78	0
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
67.192.28.17	192.168.7.25	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	517
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.32.78	192.168.7.25	511
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
67.192.28.17	192.168.7.25	6
67.192.28.17	192.168.7.25	45
192.168.7.25	52.217.32.78	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	126
192.168.7.25	52.217.32.78	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	6
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	45
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	517
192.168.7.25	67.192.28.17	0
192.168.7.25	104.24.0.92	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	6
67.192.28.17	192.168.7.25	45
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	126
192.168.7.25	50.63.243.230	0
192.168.7.25	104.24.0.92	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
104.24.0.92	192.168.7.25	0
192.168.7.25	104.24.0.92	0
192.168.7.25	67.192.28.17	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	104.24.0.92	517
52.217.32.78	192.168.7.25	1432
192.168.7.25	67.192.28.17	126
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
192.168.7.25	52.217.32.78	0
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
52.217.32.78	192.168.7.25	1432
