128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	773
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	221
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	405
128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.1.131	517
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	821
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	118
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1420
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	13
128.2.42.52	192.168.7.25	981
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	939
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
96.16.209.82	192.168.7.25	31
192.168.7.25	172.217.9.131	389
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	517
128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	13
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	509
128.2.42.52	192.168.7.25	283
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1274
172.217.1.131	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.1.131	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	405
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.1.131	517
172.217.1.131	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	671
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	0
172.217.9.131	192.168.7.25	701
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.9.131	389
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.9.168	64
192.168.7.25	172.217.9.168	170
192.168.7.25	172.217.9.168	214
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	671
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	670
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.9.131	0
128.2.42.52	192.168.7.25	0
172.217.9.168	192.168.7.25	564
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	31
172.217.9.168	192.168.7.25	31
192.168.7.25	172.217.9.168	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	461
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	389
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	28
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
172.217.9.131	192.168.7.25	701
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1420
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	28
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.9.131	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
172.217.9.131	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.9.131	0
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.9.131	389
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.9.131	389
192.168.7.25	172.217.1.131	64
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.1.131	170
192.168.7.25	172.217.1.131	343
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
172.217.9.168	192.168.7.25	336
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
172.217.9.168	192.168.7.25	1418
128.2.42.52	192.168.7.25	1448
172.217.9.168	192.168.7.25	1418
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	318
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	128.2.42.52	389
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1418
172.217.9.131	192.168.7.25	0
192.168.7.25	172.217.9.131	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1073
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1141
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	929
128.2.42.52	192.168.7.25	680
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	421
192.168.7.25	128.2.42.52	389
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
172.217.9.168	192.168.7.25	1418
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.9.168	0
172.217.9.168	192.168.7.25	1241
172.217.1.131	192.168.7.25	564
172.217.1.131	192.168.7.25	31
172.217.1.131	192.168.7.25	264
192.168.7.25	172.217.9.168	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	31
192.168.7.25	172.217.9.168	39
172.217.1.131	192.168.7.25	1418
172.217.9.131	192.168.7.25	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	787
172.217.1.131	192.168.7.25	39
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
172.217.9.131	192.168.7.25	701
172.217.9.131	192.168.7.25	701
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.9.131	0
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.1.131	64
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	187
192.168.7.25	172.217.1.131	104
192.168.7.25	172.217.1.131	104
172.217.1.131	192.168.7.25	0
172.217.1.131	192.168.7.25	564
172.217.1.131	192.168.7.25	564
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	24
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	31
172.217.1.131	192.168.7.25	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	129
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	31
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	39
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
128.2.42.52	192.168.7.25	347
192.168.7.25	172.217.1.131	0
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.1.131	0
128.2.42.52	192.168.7.25	1101
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	172.217.1.131	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	0
192.168.7.25	172.217.1.131	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	1418
172.217.1.131	192.168.7.25	156
192.168.7.25	172.217.1.131	0
192.168.7.25	172.217.1.131	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	172.217.1.131	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
192.168.7.25	128.2.42.52	0
192.168.7.25	128.2.42.52	0
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	1448
128.2.42.52	192.168.7.25	13
