129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	50.63.243.230	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
184.26.41.132	192.168.7.25	31
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
172.217.6.174	192.168.7.25	939
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	172.217.6.174	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
50.63.243.230	192.168.7.25	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	50.63.243.230	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	50.63.243.230	383
192.168.7.25	50.63.243.230	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
172.217.6.174	192.168.7.25	387
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.161	192.168.7.25	360
129.24.172.124	192.168.7.25	1448
72.21.91.29	192.168.7.25	788
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	172.217.6.174	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.161	0
192.168.7.25	72.21.91.29	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	54.192.122.161	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
172.217.6.174	192.168.7.25	387
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
104.24.0.92	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	828
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	507
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	5
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	126
151.139.128.14	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	151.139.128.14	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	517
192.168.7.25	31.13.93.26	64
192.168.7.25	54.192.122.161	373
192.168.7.25	31.13.93.26	170
192.168.7.25	31.13.93.26	207
192.168.7.25	216.58.193.130	0
192.168.7.25	104.24.0.92	0
192.168.7.25	151.139.128.14	386
104.24.0.92	192.168.7.25	0
192.168.7.25	104.24.0.92	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
