192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	572
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1202
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
172.226.209.65	192.168.7.25	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	106
52.26.8.178	192.168.7.25	0
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1200
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
104.20.83.19	192.168.7.25	1460
172.226.209.65	192.168.7.25	72
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1079
192.168.7.25	172.226.209.65	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	172.226.209.65	126
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	172.226.209.65	387
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	259
52.26.8.178	192.168.7.25	1448
52.26.8.178	192.168.7.25	1448
52.26.8.178	192.168.7.25	118
216.58.194.99	192.168.7.25	0
96.16.209.82	192.168.7.25	0
96.16.209.82	192.168.7.25	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	196
192.168.7.25	52.26.8.178	0
192.168.7.25	52.26.8.178	0
192.168.7.25	104.20.83.19	0
192.168.7.25	216.58.194.99	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.83.19	0
192.168.7.25	52.26.8.178	126
192.168.7.25	216.58.194.99	389
192.168.7.25	96.16.209.82	517
104.20.83.19	192.168.7.25	1460
192.168.7.25	96.16.209.82	517
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	72.21.91.29	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	992
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	272
104.20.83.19	192.168.7.25	53
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	405
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	48
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1412
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	306
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	32
35.163.127.188	192.168.7.25	158
172.226.209.65	192.168.7.25	274
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	35.163.127.188	0
192.168.7.25	172.226.209.65	0
192.168.7.25	104.20.83.19	0
192.168.7.25	35.163.127.188	93
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	24
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1436
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	304
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1360
172.226.209.65	192.168.7.25	363
96.16.209.82	192.168.7.25	0
216.58.194.99	192.168.7.25	0
192.168.7.25	172.226.209.65	0
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	88
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	96.16.209.82	126
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
216.58.194.99	192.168.7.25	701
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	216.58.194.99	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	812
96.16.209.82	192.168.7.25	0
72.21.91.29	192.168.7.25	0
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	385
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	72.21.91.29	0
192.168.7.25	172.217.14.170	64
192.168.7.25	172.217.14.170	170
192.168.7.25	172.217.14.170	224
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1186
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	1448
96.16.209.82	192.168.7.25	88
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	0
192.168.7.25	96.16.209.82	126
192.168.7.25	72.21.91.29	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	253
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	250
96.16.209.82	192.168.7.25	290
192.168.7.25	96.16.209.82	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	788
172.217.14.170	192.168.7.25	564
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
172.217.14.170	192.168.7.25	328
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	31
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	72.21.91.29	385
192.168.7.25	72.21.91.29	385
192.168.7.25	52.26.8.178	365
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
96.16.209.82	192.168.7.25	290
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
192.168.7.25	96.16.209.82	0
192.168.7.25	172.217.14.170	0
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	104.20.83.19	93
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	346
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1460
104.20.83.19	192.168.7.25	1272
104.20.83.19	192.168.7.25	31
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	0
192.168.7.25	104.20.83.19	174
192.168.7.25	104.20.83.19	91
192.168.7.25	104.20.83.19	115
192.168.7.25	104.20.83.19	95
192.168.7.25	104.20.83.19	116
192.168.7.25	104.20.83.19	114
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
172.217.14.170	192.168.7.25	1418
72.21.91.29	192.168.7.25	0
172.217.14.170	192.168.7.25	1418
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
192.168.7.25	172.217.14.170	0
172.217.14.170	192.168.7.25	956
72.21.91.29	192.168.7.25	788
192.168.7.25	172.217.14.170	0
192.168.7.25	72.21.91.29	0
192.168.7.25	172.217.14.170	39
192.168.7.25	96.16.209.82	177
192.168.7.25	96.16.209.82	278
52.26.8.178	192.168.7.25	51
192.168.7.25	52.26.8.178	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	96.16.209.82	194
192.168.7.25	96.16.209.82	156
104.20.83.19	192.168.7.25	0
104.20.83.19	192.168.7.25	0
104.20.83.19	192.168.7.25	0
