52.216.83.11	192.168.7.25	6
52.216.83.11	192.168.7.25	45
192.168.7.25	52.216.83.11	0
192.168.7.25	52.216.83.11	0
192.168.7.25	129.24.172.128	340
54.149.19.17	192.168.7.25	0
54.149.19.17	192.168.7.25	1448
54.149.19.17	192.168.7.25	1448
54.149.19.17	192.168.7.25	589
192.168.7.25	54.149.19.17	0
192.168.7.25	54.149.19.17	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	514
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	54.149.19.17	126
192.168.7.25	52.239.150.170	0
192.168.7.25	129.24.172.128	0
34.242.245.114	192.168.7.25	31
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1432
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
192.168.7.25	52.239.150.170	0
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.128	192.168.7.25	1337
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	439
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	394
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
96.16.209.82	192.168.7.25	31
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	6
129.24.172.128	192.168.7.25	45
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	524
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1017
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.239.150.170	192.168.7.25	1448
52.239.150.170	192.168.7.25	1322
67.192.28.17	192.168.7.25	0
192.168.7.25	52.239.150.170	0
67.192.28.17	192.168.7.25	267
192.168.7.25	67.192.28.17	0
104.24.0.92	192.168.7.25	1460
104.24.0.92	192.168.7.25	1460
104.24.0.92	192.168.7.25	977
104.24.0.92	192.168.7.25	5
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	172.217.6.174	0
192.168.7.25	216.58.194.34	0
129.24.172.128	192.168.7.25	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	31.13.93.26	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	172.217.12.78	0
129.24.172.128	192.168.7.25	33
104.24.0.92	192.168.7.25	0
192.168.7.25	104.24.0.92	0
192.168.7.25	129.24.172.128	0
192.168.7.25	104.24.0.92	517
216.58.194.34	192.168.7.25	0
129.24.172.128	192.168.7.25	0
192.168.7.25	129.24.172.128	0
192.168.7.25	216.58.194.34	0
192.168.7.25	216.58.194.34	304
192.168.7.25	67.192.28.17	383
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
172.217.6.174	192.168.7.25	0
192.168.7.25	172.217.6.174	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.128	192.168.7.25	0
104.24.0.92	192.168.7.25	0
31.13.93.26	192.168.7.25	0
172.217.12.78	192.168.7.25	0
104.24.0.92	192.168.7.25	1460
104.24.0.92	192.168.7.25	1460
104.24.0.92	192.168.7.25	1094
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	104.24.0.92	0
192.168.7.25	104.24.0.92	0
192.168.7.25	172.217.12.78	0
192.168.7.25	31.13.93.26	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	146
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	104.24.0.92	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	172.217.6.174	290
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	31.13.93.26	517
192.168.7.25	172.217.12.78	279
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.149.19.17	192.168.7.25	51
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.149.19.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	404
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	72.21.91.29	385
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
216.58.194.34	192.168.7.25	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	256
192.168.7.25	67.192.28.17	0
172.217.6.174	192.168.7.25	0
67.192.28.17	192.168.7.25	0
172.217.12.78	192.168.7.25	0
31.13.93.26	192.168.7.25	0
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
67.192.28.17	192.168.7.25	277
192.168.7.25	172.217.6.174	0
192.168.7.25	67.192.28.17	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	364
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
192.168.7.25	172.217.6.174	0
192.168.7.25	172.217.6.174	0
192.168.7.25	72.21.91.29	385
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
192.168.7.25	172.217.6.174	0
192.168.7.25	172.217.6.174	0
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
192.168.7.25	172.217.6.174	0
192.168.7.25	172.217.6.174	0
172.217.6.174	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
192.168.7.25	172.217.6.174	0
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	216.58.194.34	0
192.168.7.25	52.216.83.11	367
192.168.7.25	72.21.91.29	385
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
192.168.7.25	216.58.194.34	0
192.168.7.25	216.58.194.34	0
216.58.194.34	192.168.7.25	1418
216.58.194.34	192.168.7.25	1418
172.217.6.174	192.168.7.25	1418
192.168.7.25	216.58.194.34	0
192.168.7.25	172.217.6.174	0
192.168.7.25	216.58.194.34	0
172.217.6.174	192.168.7.25	1418
216.58.194.34	192.168.7.25	1122
172.217.6.174	192.168.7.25	1121
192.168.7.25	172.217.6.174	0
192.168.7.25	216.58.194.34	0
172.217.12.78	192.168.7.25	1124
72.21.91.29	192.168.7.25	788
192.168.7.25	172.217.12.78	0
192.168.7.25	72.21.91.29	0
192.168.7.25	52.216.83.11	391
192.168.7.25	67.192.28.17	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	52.216.83.11	373
192.168.7.25	31.13.93.63	0
129.24.172.128	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1302
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
