144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	692
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	903
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1086
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	286
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	1448
192.168.7.25	144.76.107.124	152
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1086
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	201
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	889
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1417
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	766
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1086
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1366
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	27
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1135
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1272
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1057
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	627
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1061
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	903
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	743
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	315
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1057
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1444
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1057
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	543
144.76.107.124	192.168.7.25	880
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
192.168.7.25	144.76.107.124	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
192.168.7.25	144.76.107.124	1086
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	0
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
144.76.107.124	192.168.7.25	1448
